07702|38067|TN|3|4|5
07702|38068|TN|2|3|5
07702|38069|TN|2|3|5
07702|38070|TN|2|3|5
07702|38071|TN|2|3|5|Y|Y
07702|38075|TN|2|3|5
07702|38076|TN|2|3|5
07702|38077|TN|2|3|5
07702|38079|TN|2|3|5
07702|38080|TN|2|3|5
07702|38083|TN|2|3|5|Y|Y
07702|38088|TN|2|3|5|Y|Y
07702|38101|TN|2|3|5|Y|Y
07702|38103|TN|2|3|5|Y|Y
07702|38104|TN|2|3|5|Y|Y
07702|38105|TN|2|3|5|Y|Y
07702|38106|TN|2|3|5|Y|Y
07702|38107|TN|2|3|5|Y|Y
07702|38108|TN|2|3|5|Y|Y
07702|38109|TN|2|3|5|Y|Y
07702|38111|TN|2|3|5|Y|Y
07702|38112|TN|2|3|5|Y|Y
07702|38113|TN|2|3|5|Y|Y
07702|38114|TN|2|3|5|Y|Y
07702|38115|TN|2|3|5|Y|Y
07702|38116|TN|2|3|5|Y|Y
07702|38117|TN|2|3|5|Y|Y
07702|38118|TN|2|3|5|Y|Y
07702|38119|TN|2|3|5|Y|Y
07702|38120|TN|2|3|5|Y|Y
07702|38122|TN|2|3|5|Y|Y
07702|38124|TN|2|3|5|Y|Y
07702|38125|TN|2|3|5|Y|Y
07702|38126|TN|2|3|5|Y|Y
07702|38127|TN|2|3|5|Y|Y
07702|38128|TN|2|3|5|Y|Y
07702|38130|TN|2|3|5|Y|Y
07702|38131|TN|2|3|5|Y|Y
07702|38132|TN|2|3|5|Y|Y
07702|38133|TN|2|3|5|Y|Y
07702|38134|TN|2|3|5|Y|Y
07702|38135|TN|2|3|5|Y|Y
07702|38136|TN|2|3|5|Y|Y
07702|38137|TN|2|3|5|Y|Y
07702|38138|TN|2|3|5|Y|Y
07702|38139|TN|2|3|5|Y|Y
07702|38141|TN|2|3|5|Y|Y
07702|38145|TN|2|3|5|Y|Y
07702|38148|TN|2|3|5|Y|Y
07702|38150|TN|2|3|5|Y|Y
07702|38151|TN|2|3|5|Y|Y
07702|38152|TN|2|3|5|Y|Y
07702|38157|TN|2|3|5|Y|Y
07702|38159|TN|2|3|5|Y|Y
07702|38161|TN|2|3|5|Y|Y
07702|38163|TN|2|3|5|Y|Y
07702|38166|TN|2|3|5|Y|Y
07702|38167|TN|2|3|5|Y|Y
07702|38168|TN|2|3|5|Y|Y
07702|38173|TN|2|3|5|Y|Y
07702|38174|TN|2|3|5|Y|Y
07702|38175|TN|2|3|5|Y|Y
07702|38177|TN|2|3|5|Y|Y
07702|38181|TN|2|3|5|Y|Y
07702|38182|TN|2|3|5|Y|Y
07702|38183|TN|2|3|5|Y|Y
07702|38184|TN|2|3|5|Y|Y
07702|38186|TN|2|3|5|Y|Y
07702|38187|TN|2|3|5|Y|Y
07702|38188|TN|2|3|5|Y|Y
07702|38190|TN|2|3|5|Y|Y
07702|38193|TN|2|3|5|Y|Y
07702|38194|TN|2|3|5|Y|Y
07702|38197|TN|2|3|5|Y|Y
07702|38201|TN|2|3|5
07702|38220|TN|2|3|5
07702|38221|TN|2|3|5
07702|38222|TN|2|3|5
07702|38223|TN|2|3|5
07702|38224|TN|2|3|5
07702|38225|TN|2|3|5
07702|38226|TN|2|3|5
07702|38229|TN|2|3|5
07702|38230|TN|2|3|5
07702|38231|TN|2|3|5
07702|38232|TN|2|3|5
07702|38233|TN|2|3|5
07702|38235|TN|2|3|5
07702|38236|TN|2|3|5
07702|38237|TN|2|3|5
07702|38238|TN|2|3|5
07702|38240|TN|2|3|5
07702|38241|TN|2|3|5
07702|38242|TN|2|3|5
07702|38251|TN|2|3|5
07702|38253|TN|2|3|5
07702|38254|TN|2|3|5
07702|38255|TN|2|3|5
07702|38256|TN|2|3|5
07702|38257|TN|2|3|5
07702|38258|TN|2|3|5
07702|38259|TN|2|3|5
07702|38260|TN|2|3|5
07702|38261|TN|2|3|5
07702|38271|TN|2|3|5
07702|38281|TN|2|3|5
07702|38301|TN|2|3|5|Y|Y
07702|38302|TN|2|3|5|Y|Y
07702|38303|TN|2|3|5|Y|Y
07702|38305|TN|2|3|5|Y|Y
07702|38308|TN|2|3|5|Y|Y
07702|38310|TN|2|3|5
07702|38311|TN|2|3|5
07702|38313|TN|2|3|5
07702|38314|TN|2|3|5|Y|Y
07702|38315|TN|2|3|5
07702|38316|TN|2|3|5
07702|38317|TN|2|3|5
07702|38318|TN|2|3|5
07702|38320|TN|2|3|5
07702|38321|TN|2|3|5
07702|38324|TN|2|3|5
07702|38326|TN|2|3|5
07702|38327|TN|2|3|5
07702|38328|TN|2|3|5
07702|38329|TN|2|3|5
07702|38330|TN|2|3|5
07702|38331|TN|2|3|5
07702|38332|TN|3|4|5
07702|38333|TN|2|3|5
07702|38334|TN|3|4|5
07702|38336|TN|2|3|5|Y|Y
07702|38337|TN|2|3|5
07702|38338|TN|2|3|5
07702|38339|TN|2|3|5
07702|38340|TN|2|3|5
07702|38341|TN|2|3|5
07702|38342|TN|2|3|5
07702|38343|TN|2|3|5
07702|38344|TN|2|3|5
07702|38345|TN|2|3|5
07702|38346|TN|2|3|5
07702|38347|TN|2|3|5
07702|38348|TN|2|3|5
07702|38351|TN|2|3|5
07702|38352|TN|2|3|5
07702|38355|TN|2|3|5
07702|38356|TN|2|3|5
07702|38357|TN|2|3|5
07702|38358|TN|2|3|5
07702|38359|TN|3|4|5
07702|38361|TN|3|4|5
07702|38362|TN|2|3|5|Y|Y
07702|38363|TN|2|3|5
07702|38365|TN|2|3|5
07702|38366|TN|2|3|5
07702|38367|TN|2|3|5
07702|38368|TN|2|3|5
07702|38369|TN|2|3|5
07702|38370|TN|3|4|5
07702|38371|TN|3|4|5
07702|38372|TN|2|3|5
07702|38374|TN|2|3|5
07702|38375|TN|2|3|5
07702|38376|TN|3|4|5
07702|38377|TN|2|3|5
07702|38378|TN|2|3|5|Y|Y
07702|38379|TN|2|3|5
07702|38380|TN|2|3|5
07702|38381|TN|3|4|5
07702|38382|TN|2|3|5
07702|38387|TN|2|3|5
07702|38388|TN|2|3|5
07702|38389|TN|2|3|5
07702|38390|TN|2|3|5
07702|38391|TN|2|3|5
07702|38392|TN|2|3|5
07702|38393|TN|2|3|5
07702|38401|TN|2|3|5|Y|Y
07702|38402|TN|2|3|5|Y|Y
07702|38425|TN|3|4|5
07702|38449|TN|2|3|5
07702|38450|TN|3|4|5
07702|38451|TN|3|4|5
07702|38452|TN|3|4|5
07702|38453|TN|2|3|5
07702|38454|TN|3|4|5
07702|38455|TN|2|3|5
07702|38456|TN|2|3|5
07702|38457|TN|3|4|5
07702|38459|TN|2|3|5
07702|38460|TN|2|3|5
07702|38461|TN|2|3|5
07702|38462|TN|2|3|5
07702|38463|TN|3|4|5
07702|38464|TN|2|3|5
07702|38468|TN|3|4|5
07702|38469|TN|3|4|5
07702|38471|TN|3|4|5
07702|38472|TN|2|3|5
07702|38473|TN|2|3|5
07702|38474|TN|2|3|5
07702|38475|TN|3|4|5
07702|38476|TN|3|4|5
07702|38477|TN|2|3|5
07702|38478|TN|2|3|5
07702|38481|TN|3|4|5
07702|38482|TN|3|4|5
07702|38483|TN|2|3|5
07702|38485|TN|3|4|5
07702|38486|TN|3|4|5
07702|38487|TN|3|4|5
07702|38488|TN|2|3|5
07702|38501|TN|2|3|5|Y|Y
07702|38502|TN|2|3|5|Y|Y
07702|38503|TN|2|3|5|Y|Y
07702|38504|TN|3|4|5
07702|38505|TN|2|3|5|Y|Y
07702|38506|TN|2|3|5|Y|Y
07702|38541|TN|3|4|5
07702|38542|TN|2|3|5
07702|38543|TN|2|3|5
07702|38544|TN|2|3|5
07702|38545|TN|3|4|5
07702|38547|TN|2|3|5
07702|38548|TN|3|4|5
07702|38549|TN|2|3|5
07702|38550|TN|2|3|5
07702|38551|TN|2|3|5
07702|38552|TN|2|3|5
07702|38553|TN|3|4|5
07702|38554|TN|3|4|5
07702|38555|TN|2|3|5
07702|38556|TN|2|3|5
07702|38557|TN|2|3|5
07702|38558|TN|2|3|5
07702|38559|TN|3|4|5
07702|38560|TN|2|3|5
07702|38562|TN|2|3|5
07702|38563|TN|2|3|5
07702|38564|TN|3|4|5
07702|38565|TN|3|4|5
07702|38567|TN|3|4|5
07702|38568|TN|2|3|5
07702|38569|TN|3|4|5
07702|38570|TN|2|3|5
07702|38571|TN|2|3|5
07702|38572|TN|2|3|5
07702|38573|TN|2|3|5
07702|38574|TN|2|3|5
07702|38575|TN|2|3|5
07702|38577|TN|3|4|5
07702|38578|TN|2|3|5
07702|38579|TN|3|4|5
07702|38580|TN|2|3|5
07702|38581|TN|2|3|5
07702|38582|TN|2|3|5
07702|38583|TN|2|3|5
07702|38585|TN|3|4|5
07702|38587|TN|3|4|5
07702|38588|TN|3|4|5
07702|38589|TN|3|4|5
07702|38601|MS|3|4|5
07702|38602|MS|3|4|5
07702|38603|MS|4|5|5
07702|38606|MS|3|4|5
07702|38609|MS|3|4|5
07702|38610|MS|4|5|5
07702|38611|MS|3|4|5
07702|38614|MS|3|4|5
07702|38617|MS|3|4|5
07702|38618|MS|3|4|5
07702|38619|MS|3|4|5
07702|38620|MS|3|4|5
07702|38621|MS|3|4|5
07702|38622|MS|3|4|5
07702|38623|MS|3|4|5
07702|38625|MS|3|4|5
07702|38626|MS|3|4|5
07702|38627|MS|4|5|5
07702|38628|MS|3|4|5
07702|38629|MS|4|5|5
07702|38630|MS|3|4|5
07702|38631|MS|3|4|5
07702|38632|MS|3|4|5
07702|38633|MS|4|5|5
07702|38634|MS|3|4|5
07702|38635|MS|3|4|5
07702|38637|MS|4|5|5
07702|38638|MS|3|4|5
07702|38639|MS|3|4|5
07702|38641|MS|3|4|5
07702|38642|MS|4|5|5
07702|38643|MS|3|4|5
07702|38644|MS|3|4|5
07702|38645|MS|3|4|5
07702|38646|MS|3|4|5
07702|38647|MS|4|5|5
07702|38649|MS|3|4|5
07702|38650|MS|4|5|5
07702|38651|MS|3|4|5
07702|38652|MS|3|4|5
07702|38654|MS|4|5|5
07702|38655|MS|3|4|5
07702|38658|MS|3|4|5
07702|38659|MS|4|5|5
07702|38661|MS|3|4|5
07702|38663|MS|3|4|5
07702|38664|MS|3|4|5
07702|38665|MS|3|4|5
07702|38666|MS|3|4|5
07702|38668|MS|3|4|5
07702|38669|MS|3|4|5
07702|38670|MS|3|4|5
07702|38671|MS|4|5|5
07702|38672|MS|4|5|5
07702|38673|MS|3|4|5
07702|38674|MS|4|5|5
07702|38675|MS|3|4|5
07702|38676|MS|3|4|5
07702|38677|MS|3|4|5
07702|38679|MS|3|4|5
07702|38680|MS|4|5|5
07702|38683|MS|4|5|5
07702|38685|MS|4|5|5
07702|38686|MS|4|5|5
07702|38701|MS|3|4|6
07702|38702|MS|3|4|6
07702|38703|MS|3|4|6
07702|38704|MS|3|4|6
07702|38720|MS|4|5|6
07702|38721|MS|4|5|6
07702|38722|MS|3|4|6
07702|38723|MS|4|5|6
07702|38725|MS|4|5|6
07702|38726|MS|4|5|6
07702|38730|MS|3|4|6
07702|38731|MS|4|5|6
07702|38732|MS|3|4|6
07702|38733|MS|3|4|6
07702|38736|MS|3|4|6
07702|38737|MS|4|5|6
07702|38738|MS|4|5|6
07702|38739|MS|3|4|6
07702|38740|MS|4|5|6
07702|38744|MS|4|5|6
07702|38745|MS|4|5|6
07702|38746|MS|4|5|6
07702|38748|MS|4|5|6
07702|38749|MS|3|4|6
07702|38751|MS|3|4|6
07702|38753|MS|4|5|6
07702|38754|MS|4|5|6
07702|38756|MS|3|4|6
07702|38759|MS|4|5|6
07702|38760|MS|3|4|6
07702|38761|MS|3|4|6
07702|38762|MS|4|5|6
07702|38764|MS|4|5|6
07702|38765|MS|4|5|6
07702|38767|MS|4|5|6
07702|38768|MS|3|4|6
07702|38769|MS|4|5|6
07702|38771|MS|3|4|6
07702|38772|MS|3|4|6
07702|38773|MS|3|4|6
07702|38774|MS|4|5|6
07702|38776|MS|3|4|6
07702|38778|MS|3|4|6
07702|38780|MS|3|4|6
07702|38781|MS|4|5|6
07702|38782|MS|3|4|6
07702|38801|MS|3|4|5
07702|38802|MS|3|4|5
07702|38803|MS|3|4|5
07702|38804|MS|3|4|5
07702|38820|MS|3|4|5
07702|38821|MS|3|4|5
07702|38824|MS|3|4|5
07702|38825|MS|3|4|5
07702|38826|MS|3|4|5
07702|38827|MS|3|4|5
07702|38828|MS|4|5|5
07702|38829|MS|3|4|5
07702|38833|MS|3|4|5
07702|38834|MS|3|4|5
07702|38835|MS|3|4|5
07702|38838|MS|3|4|5
07702|38839|MS|3|4|5
07702|38841|MS|3|4|5
07702|38843|MS|3|4|5
07702|38844|MS|4|5|5
07702|38846|MS|3|4|5
07702|38847|MS|4|5|5
07702|38848|MS|4|5|5
07702|38849|MS|3|4|5
07702|38850|MS|4|5|5
07702|38851|MS|3|4|5
07702|38852|MS|3|4|5
07702|38855|MS|3|4|5
07702|38856|MS|4|5|5
07702|38857|MS|3|4|5
07702|38858|MS|3|4|5
07702|38859|MS|4|5|5
07702|38860|MS|3|4|5
07702|38862|MS|3|4|5
07702|38863|MS|3|4|5
07702|38864|MS|4|5|5
07702|38865|MS|3|4|5
07702|38866|MS|3|4|5
07702|38868|MS|3|4|5
07702|38869|MS|3|4|5
07702|38870|MS|4|5|5
07702|38871|MS|4|5|5
07702|38873|MS|3|4|5
07702|38874|MS|4|5|5
07702|38875|MS|3|4|5
07702|38876|MS|4|5|5
07702|38877|MS|3|4|5
07702|38878|MS|3|4|5
07702|38879|MS|3|4|5
07702|38880|MS|3|4|5
07702|38901|MS|3|4|5
07702|38902|MS|3|4|5
07702|38913|MS|3|4|5
07702|38914|MS|3|4|5
07702|38915|MS|3|4|5
07702|38916|MS|3|4|5
07702|38917|MS|3|4|5
07702|38920|MS|4|5|5
07702|38921|MS|3|4|5
07702|38922|MS|3|4|5
07702|38923|MS|3|4|5
07702|38924|MS|4|5|5
07702|38925|MS|4|5|5
07702|38926|MS|3|4|5
07702|38927|MS|3|4|5
07702|38928|MS|4|5|5
07702|38929|MS|4|5|5
07702|38930|MS|3|4|5
07702|38935|MS|3|4|5
07702|38940|MS|3|4|5
07702|38941|MS|3|4|5
07702|38943|MS|3|4|5
07702|38944|MS|4|5|5
07702|38945|MS|3|4|5
07702|38946|MS|4|5|5
07702|38947|MS|3|4|5
07702|38948|MS|3|4|5
07702|38949|MS|3|4|5
07702|38950|MS|4|5|5
07702|38951|MS|3|4|5
07702|38952|MS|4|5|5
07702|38953|MS|3|4|5
07702|38954|MS|3|4|5
07702|38955|MS|3|4|5
07702|38957|MS|3|4|5
07702|38958|MS|4|5|5
07702|38959|MS|4|5|5
07702|38960|MS|3|4|5
07702|38961|MS|3|4|5
07702|38962|MS|3|4|5
07702|38963|MS|3|4|5
07702|38964|MS|3|4|5
07702|38965|MS|3|4|5
07702|38966|MS|3|4|5
07702|38967|MS|3|4|5
07702|39038|MS|4|5|5
07702|39039|MS|4|5|5
07702|39040|MS|4|5|5
07702|39041|MS|4|5|5
07702|39042|MS|3|4|5|Y|Y
07702|39043|MS|3|4|5|Y|Y
07702|39044|MS|4|5|5
07702|39045|MS|4|5|5
07702|39046|MS|3|4|5|Y|Y
07702|39047|MS|3|4|5|Y|Y
07702|39051|MS|3|4|5
07702|39054|MS|3|4|5
07702|39056|MS|3|4|5|Y|Y
07702|39057|MS|4|5|5
07702|39058|MS|3|4|5|Y|Y
07702|39059|MS|3|4|5
07702|39060|MS|3|4|5|Y|Y
07702|39061|MS|3|4|5
07702|39062|MS|3|4|5
07702|39063|MS|3|4|5
07702|39066|MS|3|4|5
07702|39067|MS|4|5|5
07702|39069|MS|3|4|5
07702|39071|MS|3|4|5
07702|39073|MS|3|4|5
07702|39074|MS|3|4|5
07702|39077|MS|3|4|5
07702|39078|MS|4|5|5
07702|39079|MS|4|5|5
07702|39080|MS|3|4|5
07702|39081|MS|3|4|5
07702|39082|MS|4|5|5
07702|39083|MS|3|4|5
07702|39086|MS|3|4|5
07702|39087|MS|3|4|5
07702|39088|MS|3|4|5
07702|39090|MS|3|4|5
07702|39092|MS|4|5|5
07702|39094|MS|4|5|5
07702|39095|MS|3|4|5
07702|39096|MS|4|5|5
07702|39097|MS|4|5|5
07702|39098|MS|4|5|5
07702|39107|MS|3|4|6
07702|39108|MS|4|5|6
07702|39109|MS|4|5|6
07702|39110|MS|3|4|6|Y|Y
07702|39111|MS|3|4|6
07702|39113|MS|3|4|6
07702|39114|MS|3|4|6
07702|39115|MS|4|5|6
07702|39116|MS|4|5|6
07702|39117|MS|4|5|6
07702|39119|MS|4|5|6
07702|39120|MS|3|4|6
07702|39121|MS|3|4|6
07702|39122|MS|3|4|6
07702|39130|MS|3|4|6|Y|Y
07702|39140|MS|4|5|6
07702|39144|MS|3|4|6
07702|39145|MS|4|5|6
07702|39146|MS|4|5|6
07702|39148|MS|3|4|6|Y|Y
07702|39149|MS|4|5|6
07702|39150|MS|3|4|6
07702|39151|MS|3|4|6|Y|Y
07702|39152|MS|4|5|6
07702|39153|MS|4|5|6
07702|39154|MS|3|4|6
07702|39156|MS|3|4|6
07702|39157|MS|3|4|6|Y|Y
07702|39158|MS|3|4|6|Y|Y
07702|39159|MS|3|4|6
07702|39160|MS|4|5|6
07702|39161|MS|3|4|6|Y|Y
07702|39162|MS|3|4|6
07702|39163|MS|3|4|6|Y|Y
07702|39165|MS|3|4|6
07702|39166|MS|4|5|6
07702|39167|MS|3|4|6
07702|39168|MS|3|4|6
07702|39169|MS|4|5|6
07702|39170|MS|3|4|6
07702|39171|MS|3|4|6
07702|39173|MS|3|4|6
07702|39174|MS|3|4|6|Y|Y
07702|39175|MS|3|4|6
07702|39176|MS|4|5|6
07702|39177|MS|3|4|6
07702|39179|MS|4|5|6
07702|39180|MS|3|4|6
07702|39181|MS|3|4|6
07702|39182|MS|3|4|6
07702|39183|MS|3|4|6
07702|39189|MS|4|5|6
07702|39190|MS|3|4|6
07702|39191|MS|3|4|6
07702|39192|MS|4|5|6
07702|39193|MS|3|4|6|Y|Y
07702|39194|MS|3|4|6
07702|39201|MS|3|4|6|Y|Y
07702|39202|MS|3|4|6|Y|Y
07702|39203|MS|3|4|6|Y|Y
07702|39204|MS|3|4|6|Y|Y
07702|39205|MS|3|4|6|Y|Y
07702|39206|MS|3|4|6|Y|Y
07702|39207|MS|3|4|6|Y|Y
07702|39208|MS|3|4|6|Y|Y
07702|39209|MS|3|4|6|Y|Y
07702|39210|MS|3|4|6|Y|Y
07702|39211|MS|3|4|6|Y|Y
07702|39212|MS|3|4|6|Y|Y
07702|39213|MS|3|4|6|Y|Y
07702|39215|MS|3|4|6|Y|Y
07702|39216|MS|3|4|6|Y|Y
07702|39217|MS|3|4|6|Y|Y
07702|39218|MS|3|4|6|Y|Y
07702|39225|MS|3|4|6|Y|Y
07702|39232|MS|3|4|6|Y|Y
07702|39236|MS|3|4|6|Y|Y
07702|39250|MS|3|4|6|Y|Y
07702|39269|MS|3|4|6|Y|Y
07702|39271|MS|3|4|6|Y|Y
07702|39272|MS|3|4|6|Y|Y
07702|39282|MS|3|4|6|Y|Y
07702|39283|MS|3|4|6|Y|Y
07702|39284|MS|3|4|6|Y|Y
07702|39286|MS|3|4|6|Y|Y
07702|39288|MS|3|4|6|Y|Y
07702|39289|MS|3|4|6|Y|Y
07702|39296|MS|3|4|6|Y|Y
07702|39298|MS|3|4|6|Y|Y
07702|39301|MS|3|4|5
07702|39302|MS|3|4|5
07702|39303|MS|3|4|5
07702|39304|MS|3|4|5
07702|39305|MS|3|4|5
07702|39307|MS|3|4|5
07702|39309|MS|3|4|5
07702|39320|MS|3|4|5
07702|39322|MS|4|5|5
07702|39323|MS|3|4|5
07702|39324|MS|3|4|5
07702|39325|MS|3|4|5
07702|39326|MS|4|5|5
07702|39327|MS|4|5|5
07702|39328|MS|4|5|5
07702|39330|MS|3|4|5
07702|39332|MS|3|4|5
07702|39335|MS|3|4|5
07702|39336|MS|4|5|5
07702|39337|MS|3|4|5
07702|39338|MS|4|5|5
07702|39339|MS|3|4|5
07702|39341|MS|3|4|5
07702|39342|MS|3|4|5
07702|39345|MS|4|5|5
07702|39346|MS|3|4|5
07702|39347|MS|4|5|5
07702|39348|MS|4|5|5
07702|39350|MS|3|4|5
07702|39352|MS|4|5|5
07702|39354|MS|4|5|5
07702|39355|MS|3|4|5
07702|39356|MS|4|5|5
07702|39358|MS|4|5|5
07702|39359|MS|3|4|5
07702|39360|MS|4|5|5
07702|39361|MS|4|5|5
07702|39362|MS|4|5|5
07702|39363|MS|3|4|5
07702|39364|MS|3|4|5
07702|39365|MS|3|4|5
07702|39366|MS|4|5|5
07702|39367|MS|3|4|5
07702|39401|MS|3|4|6|Y|Y
07702|39402|MS|3|4|6|Y|Y
07702|39403|MS|3|4|6|Y|Y
07702|39404|MS|3|4|6|Y|Y
07702|39406|MS|3|4|6|Y|Y
07702|39407|MS|3|4|6|Y|Y
07702|39421|MS|4|5|6
07702|39422|MS|3|4|6
07702|39423|MS|4|5|6
07702|39425|MS|4|5|6
07702|39426|MS|4|5|6
07702|39427|MS|4|5|6
07702|39428|MS|3|4|6
07702|39429|MS|3|4|6
07702|39436|MS|3|4|6|Y|Y
07702|39437|MS|3|4|6
07702|39439|MS|4|5|6
07702|39440|MS|3|4|6
07702|39441|MS|3|4|6
07702|39442|MS|3|4|6
07702|39443|MS|3|4|6
07702|39451|MS|4|5|6
07702|39452|MS|3|4|6
07702|39455|MS|3|4|6
07702|39456|MS|3|4|6
07702|39457|MS|4|5|6
07702|39459|MS|3|4|6
07702|39460|MS|3|4|6
07702|39461|MS|4|5|6
07702|39462|MS|4|5|6
07702|39463|MS|4|5|6
07702|39464|MS|3|4|6
07702|39465|MS|3|4|6|Y|Y
07702|39466|MS|4|5|6
07702|39470|MS|4|5|6
07702|39474|MS|4|5|6
07702|39475|MS|3|4|6
07702|39476|MS|4|5|6
07702|39477|MS|4|5|6
07702|39478|MS|4|5|6
07702|39479|MS|3|4|6
07702|39480|MS|3|4|6
07702|39481|MS|3|4|6
07702|39482|MS|3|4|6
07702|39483|MS|4|5|6
07702|39501|MS|4|5|6
07702|39502|MS|4|5|6
07702|39503|MS|4|5|6
07702|39505|MS|4|5|6
07702|39506|MS|4|5|6
07702|39507|MS|4|5|6
07702|39520|MS|4|5|6
07702|39521|MS|4|5|6
07702|39522|MS|4|5|6
07702|39525|MS|4|5|6
07702|39529|MS|4|5|6
07702|39530|MS|4|5|6
07702|39531|MS|4|5|6
07702|39532|MS|4|5|6
07702|39533|MS|4|5|6
07702|39534|MS|4|5|6
07702|39535|MS|4|5|6
07702|39540|MS|4|5|6
07702|39552|MS|3|4|6|Y|Y
07702|39553|MS|3|4|6|Y|Y
07702|39555|MS|3|4|6|Y|Y
07702|39556|MS|4|5|6
07702|39558|MS|4|5|6
07702|39560|MS|4|5|6
07702|39561|MS|4|5|6
07702|39562|MS|3|4|6
07702|39563|MS|3|4|6|Y|Y
07702|39564|MS|3|4|6|Y|Y
07702|39565|MS|3|4|6
07702|39566|MS|3|4|6|Y|Y
07702|39567|MS|3|4|6|Y|Y
07702|39568|MS|3|4|6|Y|Y
07702|39569|MS|3|4|6|Y|Y
07702|39571|MS|4|5|6
07702|39572|MS|4|5|6
07702|39573|MS|4|5|6
07702|39574|MS|4|5|6
07702|39576|MS|4|5|6
07702|39577|MS|4|5|6
07702|39581|MS|3|4|6|Y|Y
07702|39595|MS|3|4|6|Y|Y
07702|39601|MS|3|4|6
07702|39602|MS|3|4|6
07702|39603|MS|3|4|6
07702|39629|MS|3|4|6
07702|39630|MS|3|4|6
07702|39631|MS|3|4|6
07702|39632|MS|3|4|6
07702|39633|MS|4|5|6
07702|39635|MS|3|4|6
07702|39638|MS|3|4|6
07702|39641|MS|4|5|6
07702|39643|MS|4|5|6
07702|39645|MS|3|4|6
07702|39647|MS|4|5|6
07702|39648|MS|3|4|6
07702|39649|MS|3|4|6
07702|39652|MS|3|4|6
07702|39653|MS|3|4|6
07702|39654|MS|3|4|6
07702|39656|MS|4|5|6
07702|39657|MS|3|4|6
07702|39661|MS|3|4|6
07702|39662|MS|4|5|6
07702|39663|MS|4|5|6
07702|39664|MS|4|5|6
07702|39665|MS|4|5|6
07702|39666|MS|3|4|6
07702|39667|MS|3|4|6
07702|39668|MS|4|5|6
07702|39669|MS|3|4|6
07702|39701|MS|3|4|5
07702|39702|MS|3|4|5
07702|39703|MS|3|4|5
07702|39704|MS|3|4|5
07702|39705|MS|3|4|5
07702|39710|MS|3|4|5
07702|39730|MS|3|4|5
07702|39735|MS|3|4|5
07702|39736|MS|3|4|5
07702|39737|MS|4|5|5
07702|39739|MS|3|4|5
07702|39740|MS|3|4|5
07702|39741|MS|4|5|5
07702|39743|MS|3|4|5
07702|39744|MS|4|5|5
07702|39745|MS|4|5|5
07702|39746|MS|3|4|5
07702|39747|MS|4|5|5
07702|39750|MS|4|5|5
07702|39751|MS|4|5|5
07702|39752|MS|3|4|5
07702|39753|MS|3|4|5
07702|39754|MS|3|4|5
07702|39755|MS|4|5|5
07702|39756|MS|4|5|5
07702|39759|MS|3|4|5
07702|39760|MS|3|4|5
07702|39762|MS|3|4|5
07702|39766|MS|3|4|5
07702|39767|MS|4|5|5
07702|39769|MS|4|5|5
07702|39771|MS|4|5|5
07702|39772|MS|4|5|5
07702|39773|MS|3|4|5
07702|39776|MS|4|5|5
07702|39813|GA|2|3|5
07702|39815|GA|3|4|5
07702|39817|GA|3|4|5
07702|39818|GA|3|4|5
07702|39819|GA|3|4|5
07702|39823|GA|2|3|5
07702|39824|GA|3|4|5
07702|39825|GA|3|4|5
07702|39826|GA|2|3|5
07702|39827|GA|3|4|5
07702|39828|GA|3|4|5
07702|39829|GA|3|4|5
07702|39832|GA|3|4|5
07702|39834|GA|3|4|5
07702|39836|GA|3|4|5
07702|39837|GA|3|4|5
07702|39840|GA|2|3|5
07702|39841|GA|3|4|5
07702|39842|GA|2|3|5
07702|39845|GA|3|4|5
07702|39846|GA|2|3|5
07702|39851|GA|2|3|5
07702|39852|GA|3|4|5
07702|39854|GA|2|3|5
07702|39859|GA|3|4|5
07702|39861|GA|3|4|5
07702|39862|GA|2|3|5
07702|39866|GA|2|3|5
07702|39867|GA|3|4|5
07702|39870|GA|2|3|5
07702|39877|GA|2|3|5
07702|39885|GA|2|3|5|Y|Y
07702|39886|GA|2|3|5
07702|39897|GA|3|4|5
07702|39901|GA|2|3|5
07702|40003|KY|2|3|5
07702|40004|KY|2|3|5
07702|40006|KY|2|3|5
07702|40007|KY|2|3|5
07702|40008|KY|2|3|5
07702|40009|KY|3|4|5
07702|40010|KY|2|3|5|Y|Y
07702|40011|KY|2|3|5
07702|40012|KY|2|3|5
07702|40013|KY|2|3|5
07702|40014|KY|2|3|5|Y|Y
07702|40018|KY|2|3|5|Y|Y
07702|40019|KY|2|3|5
07702|40020|KY|2|3|5|Y|Y
07702|40022|KY|2|3|5
07702|40023|KY|2|3|5
07702|40025|KY|2|3|5|Y|Y
07702|40026|KY|2|3|5|Y|Y
07702|40027|KY|2|3|5|Y|Y
07702|40031|KY|2|3|5|Y|Y
07702|40032|KY|2|3|5|Y|Y
07702|40033|KY|2|3|5
07702|40036|KY|3|4|5
07702|40037|KY|2|3|5
07702|40040|KY|2|3|5
07702|40041|KY|2|3|5|Y|Y
07702|40045|KY|3|4|5
07702|40046|KY|2|3|5
07702|40047|KY|2|3|5|Y|Y
07702|40048|KY|2|3|5|Y|Y
07702|40049|KY|2|3|5
07702|40050|KY|2|3|5
07702|40051|KY|2|3|5
07702|40052|KY|2|3|5
07702|40055|KY|2|3|5
07702|40056|KY|2|3|5|Y|Y
07702|40057|KY|2|3|5
07702|40058|KY|2|3|5|Y|Y
07702|40059|KY|2|3|5|Y|Y
